GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100370,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:11,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,5.0
0021100370,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:05,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,5.0
0021100370,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,0,8,7.0
0021100370,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100370,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:02,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,9,7.0
0021100370,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100370,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100370,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100370,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100370,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:28,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,0,7,-7.0
0021100370,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:05,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,0,4,-5.0
0021100370,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:28,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,8,-7.0
0021100370,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.0
0021100370,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-5.0
0021100370,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021100370,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100370,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100370,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100370,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
