GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100290,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,6,9.0
0021100290,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:44,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,8,5.0
0021100290,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,8,9.0
0021100290,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:07,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,7.0
0021100290,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,7.0
0021100290,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100290,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100290,1610612763,MEM,Memphis,202729,Josh Selby,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021100290,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021100290,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:50,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100290,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,2,0,-9.0
0021100290,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,5,0.2,1,1,1.0,0,2,0.0,2,0,2,0,2,0,0,0,3,-9.0
0021100290,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021100290,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100290,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:09,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,-3.0
0021100290,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100290,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
