GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021100788,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:52,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100788,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021100788,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,7:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4.0
0021100788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:57,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,8,6.0
0021100788,1610612746,LAC,Los Angeles,201156,Nick Young,,,9:17,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,8.0
0021100788,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100788,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021100788,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:49,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-6.0
0021100788,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:15,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021100788,1610612742,DAL,Dallas,2753,Delonte West,G,,11:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100788,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100788,1610612742,DAL,Dallas,1891,Jason Terry,,,9:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,-4.0
0021100788,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100788,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
