GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100079,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:17,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021100079,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,0,0,0,2,1,11,-5.0
0021100079,1610612757,POR,Portland,948,Marcus Camby,C,,7:42,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-4.0
0021100079,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021100079,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021100079,1610612757,POR,Portland,2037,Jamal Crawford,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100079,1610612757,POR,Portland,703,Kurt Thomas,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100079,1610612757,POR,Portland,201587,Nicolas Batum,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100079,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,9,0.222,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,5,5.0
0021100079,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021100079,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021100079,1610612760,OKC,Oklahoma City,201935,James Harden,G,,7:32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,1,5,6.0
0021100079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,1,6,1.0
0021100079,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,6.0
0021100079,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021100079,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100079,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
