GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100878,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-5.0
0021100878,1610612764,WAS,Washington,202686,Jan Vesely,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5.0
0021100878,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-1.0
0021100878,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:25,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021100878,1610612764,WAS,Washington,202322,John Wall,G,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-7.0
0021100878,1610612764,WAS,Washington,101189,James Singleton,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100878,1610612764,WAS,Washington,201858,Cartier Martin,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100878,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,3,0,0,-6.0
0021100878,1610612764,WAS,Washington,202714,Shelvin Mack,,,8:43,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,1.0
0021100878,1610612764,WAS,Washington,2567,Brian Cook,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100878,1610612752,NYK,New York,202361,Landry Fields,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100878,1610612752,NYK,New York,2747,JR Smith,,,11:57,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,4,1,0,1,0,11,6.0
0021100878,1610612752,NYK,New York,200779,Steve Novak,,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021100878,1610612752,NYK,New York,1710,Mike Bibby,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100878,1610612752,NYK,New York,202725,Josh Harrellson,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,6.0
0021100878,1610612752,NYK,New York,201962,Toney Douglas,,,9:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,1,3,1.0
