GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100316,1610612764,WAS,Washington,202686,Jan Vesely,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021100316,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:49,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,1,6,-5.0
0021100316,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-8.0
0021100316,1610612764,WAS,Washington,201156,Nick Young,G,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-11.0
0021100316,1610612764,WAS,Washington,202322,John Wall,G,,10:22,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-9.0
0021100316,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,3.0
0021100316,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100316,1610612764,WAS,Washington,202344,Trevor Booker,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100316,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100316,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:26,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021100316,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:31,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,5,11.0
0021100316,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,0,1,0,2,1,4,5.0
0021100316,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:31,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,11.0
0021100316,1610612753,ORL,Orlando,2768,Chris Duhon,G,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021100316,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100316,1610612753,ORL,Orlando,1716,Larry Hughes,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100316,1610612753,ORL,Orlando,201175,Glen Davis,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100316,1610612753,ORL,Orlando,101144,Von Wafer,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
