GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100134,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:48,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,7,7.0
0021100134,1610612745,HOU,Houston,2449,Luis Scola,F,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,3.0
0021100134,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021100134,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:55,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7.0
0021100134,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,1,2,7.0
0021100134,1610612745,HOU,Houston,201609,Goran Dragic,,,3:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021100134,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100134,1610612745,HOU,Houston,201941,Jordan Hill,,,4:52,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,7.0
0021100134,1610612745,HOU,Houston,201978,Chase Budinger,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100134,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100134,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021100134,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021100134,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100134,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100134,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100134,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:29,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,-5.0
0021100134,1610612766,CHA,Charlotte,201957,Byron Mullens,,,9:21,0,3,0.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,0,5,-3.0
0021100134,1610612766,CHA,Charlotte,201591,DJ White,,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
