GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100856,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:60,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,1.0
0021100856,1610612758,SAC,Sacramento,201590,Donte Greene,F,,9:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
0021100856,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:59,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,1,6,2.0
0021100856,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:32,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021100856,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,1,12,1.0
0021100856,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021100856,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:28,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,3.0
0021100856,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0.0
0021100856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:60,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021100856,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-1.0
0021100856,1610612742,DAL,Dallas,2753,Delonte West,G,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100856,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:20,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,1,2,1,2,0.0
0021100856,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100856,1610612742,DAL,Dallas,1713,Vince Carter,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021100856,1610612742,DAL,Dallas,1891,Jason Terry,,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,2.0
0021100856,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
