GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100562,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-10.0
0021100562,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100562,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:29,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,4,-8.0
0021100562,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-10.0
0021100562,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:29,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-8.0
0021100562,1610612740,NOH,New Orleans,200780,Solomon Jones,,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7.0
0021100562,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100562,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:47,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,7,10.0
0021100562,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021100562,1610612757,POR,Portland,948,Marcus Camby,C,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7,2,0,1,2,0,2,10.0
0021100562,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:24,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,9,8.0
0021100562,1610612757,POR,Portland,101109,Raymond Felton,G,,11:29,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,5,8.0
0021100562,1610612757,POR,Portland,202083,Wesley Matthews,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100562,1610612757,POR,Portland,2038,Joel Przybilla,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100562,1610612757,POR,Portland,2037,Jamal Crawford,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100562,1610612757,POR,Portland,202343,Elliot Williams,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
