GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100391,1610612741,CHI,Chicago,2736,Luol Deng,F,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100391,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,2.0
0021100391,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021100391,1610612741,CHI,Chicago,101249,John Lucas III,,,11:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,3.0
0021100391,1610612741,CHI,Chicago,201600,Omer Asik,,,10:52,0,3,0.0,0,0,0.0,1,6,0.167,3,6,9,1,0,1,1,0,1,2.0
0021100391,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:23,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,5.0
0021100391,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021100391,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.0
0021100391,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100391,1610612766,CHA,Charlotte,201591,DJ White,,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,-2.0
0021100391,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100391,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:52,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,2,7,-3.0
0021100391,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:52,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-3.0
0021100391,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,11:52,1,2,0.5,0,0,0.0,0,2,0.0,0,6,6,0,0,1,0,2,2,-3.0
