GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100861,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:44,3,9,0.333,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,0,7,8.0
0021100861,1610612752,NYK,New York,202361,Landry Fields,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100861,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,12.0
0021100861,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,2,1,8.0
0021100861,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,8,8.0
0021100861,1610612752,NYK,New York,200779,Steve Novak,,,11:30,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,7,8.0
0021100861,1610612752,NYK,New York,2407,Jared Jeffries,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100861,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4.0
0021100861,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:12,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,1,6,-7.0
0021100861,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021100861,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,3,0,0,7,-8.0
0021100861,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,4,-6.0
0021100861,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:57,0,6,0.0,0,3,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,-6.0
0021100861,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
