GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100901,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,1,2,0.5,0,1,0.0,3,6,0.5,1,1,2,0,0,0,0,0,5,-3.0
0021100901,1610612745,HOU,Houston,201584,Courtney Lee,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-8.0
0021100901,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:47,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-8.0
0021100901,1610612745,HOU,Houston,201978,Chase Budinger,,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100901,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:54,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-3.0
0021100901,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:07,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021100901,1610612745,HOU,Houston,1863,Earl Boykins,,,6:07,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021100901,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100901,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021100901,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:05,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,0,9,3.0
0021100901,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021100901,1610612743,DEN,Denver,1889,Andre Miller,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,2,0,8.0
0021100901,1610612743,DEN,Denver,1733,Al Harrington,,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,8.0
0021100901,1610612743,DEN,Denver,201580,JaVale McGee,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,8.0
0021100901,1610612743,DEN,Denver,201147,Corey Brewer,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,6,3.0
0021100901,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
