GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100131,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,0,0,11.0
0021100131,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100131,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021100131,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:47,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,7.0
0021100131,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,5.0
0021100131,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:59,5,8,0.625,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,11,9.0
0021100131,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021100131,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100131,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100131,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-1.0
0021100131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:52,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,5,-5.0
0021100131,1610612743,DEN,Denver,2403,Nene,F,,8:05,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,-7.0
0021100131,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021100131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:35,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021100131,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:33,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,0.0
0021100131,1610612743,DEN,Denver,1733,Al Harrington,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021100131,1610612743,DEN,Denver,2365,Chris Andersen,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100131,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021100131,1610612743,DEN,Denver,1889,Andre Miller,,,11:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0
0021100131,1610612743,DEN,Denver,201147,Corey Brewer,,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
