GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100847,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100847,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:02,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,7,1.0
0021100847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:37,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,4,-6.0
0021100847,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100847,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021100847,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:54,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-3.0
0021100847,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100847,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,0,5,5.0
0021100847,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021100847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021100847,1610612740,NOH,New Orleans,201160,Jason Smith,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100847,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,6.0
0021100847,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:07,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,4.0
0021100847,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:47,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021100847,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:48,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,1,12,7.0
0021100847,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100847,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
