GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100077,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,4.0
0021100077,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,2,4.0
0021100077,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021100077,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:22,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,4.0
0021100077,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021100077,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100077,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021100077,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100077,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100077,1610612737,ATL,Atlanta,2584,Willie Green,,,4:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100077,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:53,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-2.0
0021100077,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:56,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021100077,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:35,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021100077,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-4.0
0021100077,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:57,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021100077,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021100077,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-2.0
0021100077,1610612741,CHI,Chicago,201600,Omer Asik,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100077,1610612741,CHI,Chicago,101249,John Lucas III,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
