GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100153,1610612748,MIA,Miami,2544,LeBron James,F,,8:30,1,3,0.333,0,0,0.0,6,10,0.6,0,4,4,0,0,0,2,2,8,-1.0
0021100153,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.0
0021100153,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:55,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,1,1,1,0,1,4,1.0
0021100153,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100153,1610612748,MIA,Miami,2203,Shane Battier,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021100153,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021100153,1610612748,MIA,Miami,202708,Norris Cole,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021100153,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:15,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021100153,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021100153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,4,2,-1.0
0021100153,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,10:55,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,1,3,-1.0
0021100153,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021100153,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100153,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021100153,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
