GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100346,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:48,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,11,0.0
0021100346,1610612740,NOH,New Orleans,201160,Jason Smith,F,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100346,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021100346,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,6:12,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021100346,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-2.0
0021100346,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-4.0
0021100346,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:36,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021100346,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100346,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:47,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100346,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:48,2,4,0.5,0,0,0.0,0,2,0.0,3,0,3,1,0,0,0,1,4,0.0
0021100346,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:47,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,2.0
0021100346,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:48,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,0.0
0021100346,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:09,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021100346,1610612765,DET,Detroit,201041,Walker Russell,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021100346,1610612765,DET,Detroit,201948,Austin Daye,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100346,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
