GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100694,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:36,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,11,5.0
0021100694,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:36,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021100694,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,3,0,1,0,5.0
0021100694,1610612738,BOS,Boston,951,Ray Allen,G,,7:40,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,2.0
0021100694,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,5,1,0,0,1,6,6.0
0021100694,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0.0
0021100694,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:19,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021100694,1610612738,BOS,Boston,202340,Avery Bradley,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100694,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100694,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:40,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,7,-2.0
0021100694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:45,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,8,-7.0
0021100694,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:40,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021100694,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-6.0
0021100694,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:32,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021100694,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100694,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100694,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100694,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
