GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100954,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021100954,1610612745,HOU,Houston,2449,Luis Scola,F,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021100954,1610612745,HOU,Houston,948,Marcus Camby,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021100954,1610612745,HOU,Houston,201584,Courtney Lee,G,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021100954,1610612745,HOU,Houston,201609,Goran Dragic,G,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100954,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100954,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,-3.0
0021100954,1610612745,HOU,Houston,1863,Earl Boykins,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100954,1610612745,HOU,Houston,201978,Chase Budinger,,,9:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,-6.0
0021100954,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100954,1610612748,MIA,Miami,2544,LeBron James,F,,4:50,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,5,5.0
0021100954,1610612748,MIA,Miami,2592,James Jones,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100954,1610612748,MIA,Miami,202708,Norris Cole,G,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,6.0
0021100954,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,7,6.0
0021100954,1610612748,MIA,Miami,2034,Mike Miller,,,9:09,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,5.0
0021100954,1610612748,MIA,Miami,2203,Shane Battier,,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100954,1610612748,MIA,Miami,436,Juwan Howard,,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
