GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100470,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:33,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,1.0
0021100470,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,2,2,9.0
0021100470,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,9.0
0021100470,1610612737,ATL,Atlanta,2584,Willie Green,G,,6:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021100470,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100470,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,5:22,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,1,3,10.0
0021100470,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:41,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,10.0
0021100470,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021100470,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:39,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100470,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:33,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-1.0
0021100470,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,3,1,-9.0
0021100470,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:33,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-1.0
0021100470,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:33,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,2,0,0,2,0,5,-1.0
0021100470,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021100470,1610612741,CHI,Chicago,2229,Mike James,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100470,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100470,1610612741,CHI,Chicago,101249,John Lucas III,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
