GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100855,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,6.0
0021100855,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:15,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,5.0
0021100855,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100855,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100855,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100855,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,1,0,1.0
0021100855,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:48,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,0,1,2,7,4.0
0021100855,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:31,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,1,1,1,9,3.0
0021100855,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,0,2,2.0
0021100855,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021100855,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021100855,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.0
0021100855,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,-3.0
0021100855,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:43,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,1,6,-3.0
0021100855,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021100855,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100855,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:38,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021100855,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:13,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-3.0
