GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100347,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:60,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,2,0,0,2,1,9,2.0
0021100347,1610612742,DAL,Dallas,2753,Delonte West,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100347,1610612742,DAL,Dallas,1891,Jason Terry,,,11:60,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,2.0
0021100347,1610612742,DAL,Dallas,1885,Lamar Odom,,,8:19,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8.0
0021100347,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:60,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,1,7,2.0
0021100347,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021100347,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,1:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,5.0
0021100347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021100347,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,3.0
0021100347,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:60,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,7,-2.0
0021100347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021100347,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100347,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
