GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100144,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:56,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,2,0,2,-15.0
0021100144,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100144,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-14.0
0021100144,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021100144,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-8.0
0021100144,1610612737,ATL,Atlanta,2584,Willie Green,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100144,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100144,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021100144,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:43,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,-10.0
0021100144,1610612754,IND,Indiana,101122,Danny Granger,F,,9:40,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,12,11.0
0021100144,1610612754,IND,Indiana,2561,David West,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,14.0
0021100144,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:27,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,11.0
0021100144,1610612754,IND,Indiana,202331,Paul George,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,14.0
0021100144,1610612754,IND,Indiana,201954,Darren Collison,G,,11:19,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,1,5,14.0
0021100144,1610612754,IND,Indiana,201588,George Hill,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0
0021100144,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100144,1610612754,IND,Indiana,1902,Jeff Foster,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021100144,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.0
0021100144,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
