GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100442,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100442,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100442,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100442,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:30,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,-4.0
0021100442,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:35,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,0,8,1.0
0021100442,1610612751,NJN,New Jersey,2765,Andre Emmett,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100442,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:40,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,6,-8.0
0021100442,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100442,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100442,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021100442,1610612754,IND,Indiana,101122,Danny Granger,F,,7:60,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,8.0
0021100442,1610612754,IND,Indiana,2561,David West,F,,8:16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-1.0
0021100442,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021100442,1610612754,IND,Indiana,202331,Paul George,G,,9:35,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,3,0,2,1,5,-1.0
0021100442,1610612754,IND,Indiana,201954,Darren Collison,G,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,3,5.0
0021100442,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,9.0
0021100442,1610612754,IND,Indiana,201985,AJ Price,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100442,1610612754,IND,Indiana,1902,Jeff Foster,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021100442,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
