GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100386,1610612745,HOU,Houston,2449,Luis Scola,F,,2:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100386,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021100386,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100386,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,0,6,13.0
0021100386,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,13.0
0021100386,1610612745,HOU,Houston,201941,Jordan Hill,,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,13.0
0021100386,1610612745,HOU,Houston,201609,Goran Dragic,,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,6,15.0
0021100386,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,13.0
0021100386,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1.0
0021100386,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100386,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021100386,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021100386,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021100386,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:05,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021100386,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100386,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100386,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021100386,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:29,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
