GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100029,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:34,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-4.0
0021100029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,10,-7.0
0021100029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-9.0
0021100029,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100029,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021100029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100029,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021100029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100029,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100029,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:42,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,2,9.0
0021100029,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:06,5,7,0.714,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,10,9.0
0021100029,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:07,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,2,0,0,0,0,10,7.0
0021100029,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,9.0
0021100029,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100029,1610612759,SAS,San Antonio,202341,James Anderson,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100029,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100029,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100029,1610612759,SAS,San Antonio,2551,T.J. Ford,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
