GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100182,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:01,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,1,6,2.0
0021100182,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:11,8,10,0.8,0,0,0.0,0,1,0.0,1,2,3,2,1,0,0,1,16,8.0
0021100182,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,1,2,6.0
0021100182,1610612762,UTA,Utah,1952,Raja Bell,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021100182,1610612762,UTA,Utah,2734,Devin Harris,G,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,0.0
0021100182,1610612762,UTA,Utah,101139,CJ Miles,,,4:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,4.0
0021100182,1610612762,UTA,Utah,2248,Earl Watson,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100182,1610612762,UTA,Utah,202692,Alec Burks,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100182,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100182,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:13,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,0,0,1,0,1,9,-7.0
0021100182,1610612743,DEN,Denver,2403,Nene,F,,10:59,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-5.0
0021100182,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:55,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,0,0,0,1,0,6,-7.0
0021100182,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:33,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,-8.0
0021100182,1610612743,DEN,Denver,1733,Al Harrington,,,7:26,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,1,0,0,0,2,2,1.0
0021100182,1610612743,DEN,Denver,1889,Andre Miller,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021100182,1610612743,DEN,Denver,2365,Chris Andersen,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100182,1610612743,DEN,Denver,201147,Corey Brewer,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
