GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100366,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:39,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,0.0
0021100366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,1.0
0021100366,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0
0021100366,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100366,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:15,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,12,2.0
0021100366,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:13,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,3.0
0021100366,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.0
0021100366,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100366,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100366,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,1.0
0021100366,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:41,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,0,10,-1.0
0021100366,1610612757,POR,Portland,948,Marcus Camby,C,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,-1.0
0021100366,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,0,7,2.0
0021100366,1610612757,POR,Portland,2037,Jamal Crawford,G,,11:33,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021100366,1610612757,POR,Portland,201587,Nicolas Batum,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100366,1610612757,POR,Portland,200783,Craig Smith,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100366,1610612757,POR,Portland,202701,Nolan Smith,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100366,1610612757,POR,Portland,703,Kurt Thomas,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
