GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100908,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100908,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,8.0
0021100908,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,2.0
0021100908,1610612743,DEN,Denver,1733,Al Harrington,,,9:12,2,4,0.5,1,3,0.333,4,4,1.0,0,3,3,1,1,0,2,3,9,-4.0
0021100908,1610612743,DEN,Denver,1889,Andre Miller,,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021100908,1610612743,DEN,Denver,201580,JaVale McGee,,,6:33,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100908,1610612743,DEN,Denver,201147,Corey Brewer,,,7:27,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,11,0.0
0021100908,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:01,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,0,10,-1.0
0021100908,1610612745,HOU,Houston,2449,Luis Scola,F,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,2,6,-1.0
0021100908,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100908,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,2,0,0,2,3,5,-2.0
0021100908,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-2.0
0021100908,1610612745,HOU,Houston,201978,Chase Budinger,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100908,1610612745,HOU,Houston,200768,Kyle Lowry,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,3,0.0
