GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100279,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021100279,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:35,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,2,0,0,2,5,3.0
0021100279,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,0,1.0
0021100279,1610612764,WAS,Washington,201156,Nick Young,G,,9:10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021100279,1610612764,WAS,Washington,202322,John Wall,G,,8:35,4,7,0.571,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,0,8,5.0
0021100279,1610612764,WAS,Washington,101154,Andray Blatche,,,5:31,1,5,0.2,0,0,0.0,0,1,0.0,2,0,2,0,2,0,0,0,2,3.0
0021100279,1610612764,WAS,Washington,202698,Chris Singleton,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021100279,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100279,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100279,1610612764,WAS,Washington,202344,Trevor Booker,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100279,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,-4.0
0021100279,1610612745,HOU,Houston,2449,Luis Scola,F,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,1,4,-7.0
0021100279,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-1.0
0021100279,1610612745,HOU,Houston,201584,Courtney Lee,G,,9:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100279,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7.0
0021100279,1610612745,HOU,Houston,201941,Jordan Hill,,,7:31,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-3.0
0021100279,1610612745,HOU,Houston,201978,Chase Budinger,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100279,1610612745,HOU,Houston,201609,Goran Dragic,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,3.0
0021100279,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
