GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100521,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100521,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:11,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,3.0
0021100521,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,2.0
0021100521,1610612757,POR,Portland,2037,Jamal Crawford,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100521,1610612757,POR,Portland,202083,Wesley Matthews,,,11:45,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,5,5.0
0021100521,1610612757,POR,Portland,101109,Raymond Felton,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021100521,1610612757,POR,Portland,202343,Elliot Williams,,,3:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100521,1610612757,POR,Portland,202419,Chris Johnson,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100521,1610612743,DEN,Denver,201147,Corey Brewer,F,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100521,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:26,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-2.0
0021100521,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:13,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,11,0.0
0021100521,1610612743,DEN,Denver,201585,Kosta Koufos,,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,2,2,-5.0
0021100521,1610612743,DEN,Denver,1733,Al Harrington,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-5.0
0021100521,1610612743,DEN,Denver,1889,Andre Miller,,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021100521,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
