GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,3.0
0021100297,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,6,8,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,14,3.0
0021100297,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,4.0
0021100297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,2,5,0.4,0,0,0.0,1,1,1.0,2,5,7,2,0,0,0,0,5,3.0
0021100297,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100297,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100297,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100297,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100297,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021100297,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,8,-3.0
0021100297,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,4,-3.0
0021100297,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021100297,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-3.0
0021100297,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021100297,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100297,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
