GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100058,1610612761,TOR,Toronto,2446,Rasual Butler,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100058,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:09,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,13.0
0021100058,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100058,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:23,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8.0
0021100058,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:32,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,8,11.0
0021100058,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,6.0
0021100058,1610612761,TOR,Toronto,201949,James Johnson,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.0
0021100058,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100058,1610612761,TOR,Toronto,202334,Ed Davis,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100058,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100058,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021100058,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:46,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021100058,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,0,5,-9.0
0021100058,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021100058,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021100058,1610612753,ORL,Orlando,201175,Glen Davis,,,6:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021100058,1610612753,ORL,Orlando,200755,JJ Redick,,,4:35,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,-1.0
0021100058,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
