GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100915,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:09,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-4.0
0021100915,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:04,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,-5.0
0021100915,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:56,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-13.0
0021100915,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021100915,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:34,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,0,6,-4.0
0021100915,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021100915,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100915,1610612738,BOS,Boston,2039,Keyon Dooling,,,7:10,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021100915,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:10,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,4.0
0021100915,1610612752,NYK,New York,202361,Landry Fields,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100915,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021100915,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100915,1610612752,NYK,New York,2747,JR Smith,,,11:57,5,8,0.625,5,6,0.833,0,0,0.0,0,1,1,2,1,0,0,1,15,13.0
0021100915,1610612752,NYK,New York,1710,Mike Bibby,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,0,3,13.0
0021100915,1610612752,NYK,New York,2407,Jared Jeffries,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,7.0
0021100915,1610612752,NYK,New York,200779,Steve Novak,,,11:57,4,6,0.667,4,6,0.667,1,1,1.0,0,0,0,2,0,0,0,1,13,13.0
