GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100723,1610612755,PHI,Philadelphia,201975,Jodie Meeks,F,,8:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,5,-2.0
0021100723,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100723,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-4.0
0021100723,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021100723,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100723,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:38,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,2.0
0021100723,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:08,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021100723,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100723,1610612755,PHI,Philadelphia,201970,Sam Young,,,11:48,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
0021100723,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,2.0
0021100723,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100723,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021100723,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,6.0
0021100723,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
0021100723,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-1.0
0021100723,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,6.0
0021100723,1610612759,SAS,San Antonio,202458,Justin Dentmon,,,3:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021100723,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,4.0
0021100723,1610612759,SAS,San Antonio,202341,James Anderson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
