GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,7,0.857,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,16,0.0
0021100011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021100011,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021100011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,4,1.0
0021100011,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-2.0
0021100011,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100011,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021100011,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,0.0
0021100011,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,1,7,0.0
0021100011,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:09,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,8,-1.0
0021100011,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100011,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-1.0
0021100011,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100011,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100011,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
