GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100816,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:57,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,6.0
0021100816,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-2.0
0021100816,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100816,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-1.0
0021100816,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021100816,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100816,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100816,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021100816,1610612761,TOR,Toronto,101187,Alan Anderson,F,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100816,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:21,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,13,0.0
0021100816,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021100816,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,2.0
0021100816,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100816,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100816,1610612761,TOR,Toronto,202334,Ed Davis,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100816,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
