GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100734,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,2,2.0
0021100734,1610612758,SAC,Sacramento,201590,Donte Greene,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100734,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:31,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,9,2.0
0021100734,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:43,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,1.0
0021100734,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100734,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-4.0
0021100734,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100734,1610612758,SAC,Sacramento,2422,John Salmons,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100734,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100734,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100734,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,4.0
0021100734,1610612745,HOU,Houston,2449,Luis Scola,F,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100734,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100734,1610612745,HOU,Houston,201584,Courtney Lee,G,,5:44,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-2.0
0021100734,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:26,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,8.0
0021100734,1610612745,HOU,Houston,948,Marcus Camby,,,8:25,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,2,4.0
0021100734,1610612745,HOU,Houston,1863,Earl Boykins,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100734,1610612745,HOU,Houston,201978,Chase Budinger,,,8:25,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,4.0
0021100734,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:27,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,4.0
