GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100745,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,8.0
0021100745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:25,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,5.0
0021100745,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:58,3,8,0.375,1,1,1.0,5,6,0.833,3,3,6,1,0,0,0,0,12,5.0
0021100745,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021100745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,0,2,5.0
0021100745,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021100745,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100745,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:58,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-5.0
0021100745,1610612766,CHA,Charlotte,201591,DJ White,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,6,-5.0
0021100745,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100745,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-5.0
0021100745,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-5.0
0021100745,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
