GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100841,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:27,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5.0
0021100841,1610612745,HOU,Houston,2449,Luis Scola,F,,11:41,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,6,-5.0
0021100841,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:41,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0
0021100841,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:41,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,3,1,1,2,1,4,-5.0
0021100841,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100841,1610612745,HOU,Houston,201978,Chase Budinger,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100841,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,0.0
0021100841,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100841,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-6.0
0021100841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:02,1,3,0.333,0,0,0.0,1,6,0.167,1,0,1,0,1,0,0,0,3,-3.0
0021100841,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,11:41,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,5.0
0021100841,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:41,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,5.0
0021100841,1610612758,SAC,Sacramento,201944,Terrence Williams,,,8:09,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,0,7,7.0
0021100841,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,7.0
0021100841,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,2,12.0
