GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100861,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,9.0
0021100861,1610612752,NYK,New York,202361,Landry Fields,F,,8:30,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,14.0
0021100861,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,0,9,9.0
0021100861,1610612752,NYK,New York,1884,Baron Davis,G,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,12.0
0021100861,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,9,9.0
0021100861,1610612752,NYK,New York,2747,JR Smith,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100861,1610612752,NYK,New York,1710,Mike Bibby,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100861,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:14,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100861,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-8.0
0021100861,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100861,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:30,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,7,-14.0
0021100861,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,4,0,0,2,0,11,-9.0
0021100861,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100861,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-1.0
0021100861,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:44,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021100861,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
