GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100279,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-12.0
0021100279,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021100279,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-1.0
0021100279,1610612764,WAS,Washington,201156,Nick Young,G,,10:55,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,2,2,7,-10.0
0021100279,1610612764,WAS,Washington,202322,John Wall,G,,9:37,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,2,0,0,2,1,6,-5.0
0021100279,1610612764,WAS,Washington,101154,Andray Blatche,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021100279,1610612764,WAS,Washington,202698,Chris Singleton,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100279,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100279,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100279,1610612764,WAS,Washington,202344,Trevor Booker,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-7.0
0021100279,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,7.0
0021100279,1610612745,HOU,Houston,2449,Luis Scola,F,,10:12,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,10,8.0
0021100279,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:28,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,1,5,5.0
0021100279,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,13.0
0021100279,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:55,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,2,2,0,1,0,5,10.0
0021100279,1610612745,HOU,Houston,201941,Jordan Hill,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100279,1610612745,HOU,Houston,201978,Chase Budinger,,,3:51,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,6.0
0021100279,1610612745,HOU,Houston,201609,Goran Dragic,,,1:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100279,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
