GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100864,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:04,0,2,0.0,0,0,0.0,3,6,0.5,0,3,3,1,0,1,1,1,3,1.0
0021100864,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,5.0
0021100864,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:56,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,5.0
0021100864,1610612762,UTA,Utah,2734,Devin Harris,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100864,1610612762,UTA,Utah,202324,Derrick Favors,,,11:35,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,2,1,3,6,-1.0
0021100864,1610612762,UTA,Utah,202683,Enes Kanter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100864,1610612762,UTA,Utah,202692,Alec Burks,,,2:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100864,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100864,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,-5.0
0021100864,1610612745,HOU,Houston,2449,Luis Scola,F,,11:35,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,2,1.0
0021100864,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:35,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,1.0
0021100864,1610612745,HOU,Houston,201978,Chase Budinger,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100864,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:35,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,1.0
0021100864,1610612745,HOU,Houston,200768,Kyle Lowry,,,11:35,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,1,10,1.0
