GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100186,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,7,-6.0
0021100186,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021100186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-6.0
0021100186,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-3.0
0021100186,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021100186,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021100186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100186,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100186,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,1,9,6.0
0021100186,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021100186,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021100186,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,6.0
0021100186,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,0,6,3.0
0021100186,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100186,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100186,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
