GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100987,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:54,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,6,7.0
0021100987,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:29,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,3.0
0021100987,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,8.0
0021100987,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:29,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,4.0
0021100987,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,16.0
0021100987,1610612743,DEN,Denver,201580,JaVale McGee,,,6:01,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,12.0
0021100987,1610612743,DEN,Denver,1889,Andre Miller,,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,10.0
0021100987,1610612743,DEN,Denver,201147,Corey Brewer,,,9:18,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,14.0
0021100987,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021100987,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100987,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021100987,1610612750,MIN,Minnesota,101110,Martell Webster,G,,6:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-14.0
0021100987,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:54,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-7.0
0021100987,1610612750,MIN,Minnesota,1802,Brad Miller,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100987,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021100987,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021100987,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100987,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,8:15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100987,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-11.0
