GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100182,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100182,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:05,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,5,-1.0
0021100182,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:07,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-3.0
0021100182,1610612762,UTA,Utah,1952,Raja Bell,G,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021100182,1610612762,UTA,Utah,2734,Devin Harris,G,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-5.0
0021100182,1610612762,UTA,Utah,101139,CJ Miles,,,4:52,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100182,1610612762,UTA,Utah,2248,Earl Watson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100182,1610612762,UTA,Utah,202692,Alec Burks,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100182,1610612762,UTA,Utah,202324,Derrick Favors,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100182,1610612762,UTA,Utah,202683,Enes Kanter,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100182,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:07,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,3.0
0021100182,1610612743,DEN,Denver,2403,Nene,F,,8:28,4,7,0.571,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,8,5.0
0021100182,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3.0
0021100182,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:07,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,3.0
0021100182,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,3.0
0021100182,1610612743,DEN,Denver,1733,Al Harrington,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100182,1610612743,DEN,Denver,1889,Andre Miller,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100182,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100182,1610612743,DEN,Denver,2365,Chris Andersen,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
