GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100084,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021100084,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,8:16,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-12.0
0021100084,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:43,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-12.0
0021100084,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,7:05,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,3,6,-9.0
0021100084,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021100084,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100084,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021100084,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021100084,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100084,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,3,0,0,1,1,11,17.0
0021100084,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,4.0
0021100084,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100084,1610612738,BOS,Boston,2039,Keyon Dooling,G,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,17.0
0021100084,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:58,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,4,1,0,0,1,2,11.0
0021100084,1610612738,BOS,Boston,101138,Brandon Bass,,,10:52,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,8,20.0
0021100084,1610612738,BOS,Boston,202340,Avery Bradley,,,1:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021100084,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,13.0
