GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100282,1610612761,TOR,Toronto,201949,James Johnson,F,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-14.0
0021100282,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:08,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021100282,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,0,-14.0
0021100282,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:34,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-14.0
0021100282,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-14.0
0021100282,1610612761,TOR,Toronto,202334,Ed Davis,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100282,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100282,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100282,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,1.0
0021100282,1610612761,TOR,Toronto,2446,Rasual Butler,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100282,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:22,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,9,14.0
0021100282,1610612743,DEN,Denver,2403,Nene,F,,9:07,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,7,14.0
0021100282,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,2,14.0
0021100282,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,14.0
0021100282,1610612743,DEN,Denver,1889,Andre Miller,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,6,1,0,2,0,2,13.0
0021100282,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100282,1610612743,DEN,Denver,1733,Al Harrington,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100282,1610612743,DEN,Denver,2365,Chris Andersen,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100282,1610612743,DEN,Denver,201147,Corey Brewer,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
