GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100699,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,3,2,-9.0
0021100699,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:14,3,4,0.75,0,0,0.0,3,7,0.429,0,1,1,0,0,0,1,0,9,-5.0
0021100699,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-15.0
0021100699,1610612752,NYK,New York,202361,Landry Fields,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100699,1610612752,NYK,New York,202391,Jeremy Lin,G,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100699,1610612752,NYK,New York,200779,Steve Novak,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100699,1610612752,NYK,New York,2747,JR Smith,,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021100699,1610612752,NYK,New York,1884,Baron Davis,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-8.0
0021100699,1610612752,NYK,New York,202697,Iman Shumpert,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100699,1610612761,TOR,Toronto,201949,James Johnson,F,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,3,1,0,1,0,1,15.0
0021100699,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:32,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,13.0
0021100699,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,2.0
0021100699,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,6,0.833,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,1,14,14.0
0021100699,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,15.0
0021100699,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100699,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,4,12.0
0021100699,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:04,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1.0
0021100699,1610612761,TOR,Toronto,202334,Ed Davis,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,1.0
