GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100342,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:31,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021100342,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:34,1,2,0.5,0,0,0.0,0,4,0.0,1,4,5,4,2,0,0,1,2,13.0
0021100342,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,9.0
0021100342,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,9.0
0021100342,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9.0
0021100342,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,4.0
0021100342,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021100342,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021100342,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021100342,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100342,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100342,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100342,1610612764,WAS,Washington,201156,Nick Young,G,,6:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100342,1610612764,WAS,Washington,202322,John Wall,G,,5:44,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,0.0
0021100342,1610612764,WAS,Washington,202686,Jan Vesely,,,5:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100342,1610612764,WAS,Washington,202698,Chris Singleton,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-8.0
0021100342,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100342,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:28,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-8.0
0021100342,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-13.0
