GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100071,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:44,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,-7.0
0021100071,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100071,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:41,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,2,5,-7.0
0021100071,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100071,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:04,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,2,1,-5.0
0021100071,1610612753,ORL,Orlando,201175,Glen Davis,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100071,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021100071,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,7.0
0021100071,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,5.0
0021100071,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,2.0
0021100071,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:41,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,7.0
0021100071,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:04,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,7,5.0
0021100071,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,5.0
0021100071,1610612765,DET,Detroit,1112,Ben Wallace,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100071,1610612765,DET,Detroit,202688,Brandon Knight,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
