GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100040,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021100040,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:28,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,3,1,1,5,-2.0
0021100040,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021100040,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100040,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-2.0
0021100040,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:00,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-1.0
0021100040,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100040,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,4.0
0021100040,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021100040,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021100040,1610612754,IND,Indiana,101122,Danny Granger,F,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,4.0
0021100040,1610612754,IND,Indiana,2561,David West,F,,10:17,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021100040,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:00,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100040,1610612754,IND,Indiana,202331,Paul George,G,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021100040,1610612754,IND,Indiana,201954,Darren Collison,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100040,1610612754,IND,Indiana,201588,George Hill,,,5:53,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-4.0
0021100040,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:59,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,1,7,-3.0
0021100040,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100040,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021100040,1610612754,IND,Indiana,200811,Lou Amundson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
