GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100610,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,6,6,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,1,0,1,16,12.0
0021100610,1610612744,GSW,Golden State,101135,David Lee,F,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,4,4.0
0021100610,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,12.0
0021100610,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,12.0
0021100610,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021100610,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,10.0
0021100610,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021100610,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100610,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100610,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100610,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:30,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,1,0,1,1,0,4,-12.0
0021100610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:39,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,0,2,-11.0
0021100610,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-12.0
0021100610,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100610,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100610,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,-8.0
0021100610,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:20,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-1.0
