GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100552,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021100552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100552,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:57,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1.0
0021100552,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021100552,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021100552,1610612758,SAC,Sacramento,2422,John Salmons,,,9:34,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,-6.0
0021100552,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100552,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021100552,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100552,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
0021100552,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021100552,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:38,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,0,8,9.0
0021100552,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-1.0
0021100552,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:22,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,10.0
0021100552,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:22,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,1,7,6.0
0021100552,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,10.0
0021100552,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,6.0
