GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100594,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:43,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,3.0
0021100594,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:47,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,2.0
0021100594,1610612757,POR,Portland,948,Marcus Camby,C,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100594,1610612757,POR,Portland,201587,Nicolas Batum,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100594,1610612757,POR,Portland,101109,Raymond Felton,G,,7:06,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0.0
0021100594,1610612757,POR,Portland,2037,Jamal Crawford,,,6:47,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,3.0
0021100594,1610612757,POR,Portland,202083,Wesley Matthews,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100594,1610612757,POR,Portland,2038,Joel Przybilla,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,1.0
0021100594,1610612757,POR,Portland,703,Kurt Thomas,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1.0
0021100594,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021100594,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100594,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100594,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:46,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
0021100594,1610612764,WAS,Washington,202322,John Wall,G,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0.0
0021100594,1610612764,WAS,Washington,201156,Nick Young,,,7:24,2,5,0.4,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,0,6,-4.0
0021100594,1610612764,WAS,Washington,101154,Andray Blatche,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100594,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100594,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:54,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,0.0
0021100594,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
