GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100519,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:09,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,2,0,2,1,9.0
0021100519,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,18.0
0021100519,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100519,1610612761,TOR,Toronto,202334,Ed Davis,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100519,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:54,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,18.0
0021100519,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,9:30,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,15.0
0021100519,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:54,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,2,11,18.0
0021100519,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-10.0
0021100519,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:04,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-8.0
0021100519,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021100519,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:54,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,8,-18.0
0021100519,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-18.0
0021100519,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100519,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:29,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021100519,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021100519,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
