GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100528,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:44,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,7.0
0021100528,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100528,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,7.0
0021100528,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:40,1,2,0.5,0,0,0.0,0,3,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021100528,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:44,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,4,7.0
0021100528,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:34,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,1,7,-1.0
0021100528,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,1.0
0021100528,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100528,1610612761,TOR,Toronto,201949,James Johnson,F,,4:18,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4.0
0021100528,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,5.0
0021100528,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-4.0
0021100528,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021100528,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:33,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,-4.0
0021100528,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,2,7,-1.0
0021100528,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:50,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,1.0
0021100528,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:26,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,3.0
0021100528,1610612761,TOR,Toronto,202334,Ed Davis,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100528,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
