GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100706,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100706,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:24,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,C,,10:02,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,0,9,-2.0
0021100706,1610612750,MIN,Minnesota,101110,Martell Webster,G,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:28,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,4.0
0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:28,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,4.0
0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100706,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,0,10,4.0
0021100706,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,0,4,2.0
0021100706,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:42,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,7.0
0021100706,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,5.0
0021100706,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,2.0
0021100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100706,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:60,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100706,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
