GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100802,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,10:00,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021100802,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021100802,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100802,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:49,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-8.0
0021100802,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021100802,1610612766,CHA,Charlotte,201591,DJ White,,,5:15,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,1.0
0021100802,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:49,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,-8.0
0021100802,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,9.0
0021100802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021100802,1610612737,ATL,Atlanta,2584,Willie Green,,,11:49,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,8.0
0021100802,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,5,0,0,0,1,0,8.0
0021100802,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:49,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,1,12,8.0
0021100802,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021100802,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
