GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100534,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:21,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
0021100534,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:16,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,0,1,1,0,1,6,9.0
0021100534,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,5.0
0021100534,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:55,3,3,1.0,0,0,0.0,5,6,0.833,0,1,1,4,0,0,0,0,11,12.0
0021100534,1610612743,DEN,Denver,1889,Andre Miller,,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021100534,1610612743,DEN,Denver,1733,Al Harrington,,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,3,5,8.0
0021100534,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021100534,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:01,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021100534,1610612745,HOU,Houston,2449,Luis Scola,F,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021100534,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100534,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,3,-5.0
0021100534,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:53,4,9,0.444,3,6,0.5,4,4,1.0,1,2,3,1,0,0,2,1,15,-8.0
0021100534,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021100534,1610612745,HOU,Houston,201584,Courtney Lee,,,9:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-9.0
0021100534,1610612745,HOU,Houston,201609,Goran Dragic,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
