GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100079,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:11,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,4.0
0021100079,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,8.0
0021100079,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:37,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,1.0
0021100079,1610612757,POR,Portland,101109,Raymond Felton,G,,9:42,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,5,7.0
0021100079,1610612757,POR,Portland,2037,Jamal Crawford,,,4:52,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,8.0
0021100079,1610612757,POR,Portland,703,Kurt Thomas,,,2:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2.0
0021100079,1610612757,POR,Portland,201587,Nicolas Batum,,,11:25,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,2,0,1,7,2.0
0021100079,1610612757,POR,Portland,200783,Craig Smith,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100079,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:55,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-8.0
0021100079,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100079,1610612760,OKC,Oklahoma City,201935,James Harden,G,,10:50,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,3,0,0,1,3,3,-3.0
0021100079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,9,-4.0
0021100079,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100079,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100079,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:52,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021100079,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100079,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
