GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100693,1610612754,IND,Indiana,101122,Danny Granger,F,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021100693,1610612754,IND,Indiana,2561,David West,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,1,2,6.0
0021100693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,7,6.0
0021100693,1610612754,IND,Indiana,202331,Paul George,G,,7:22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,3,5.0
0021100693,1610612754,IND,Indiana,201954,Darren Collison,G,,7:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,5.0
0021100693,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021100693,1610612754,IND,Indiana,201588,George Hill,,,4:29,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,6.0
0021100693,1610612754,IND,Indiana,200811,Lou Amundson,,,3:27,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,5.0
0021100693,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021100693,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,3.0
0021100693,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:24,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,2,6,-6.0
0021100693,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021100693,1610612764,WAS,Washington,2403,Nene,C,,9:57,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021100693,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:57,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,3,0,0,1,1,3,-8.0
0021100693,1610612764,WAS,Washington,202322,John Wall,G,,11:51,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11.0
0021100693,1610612764,WAS,Washington,202686,Jan Vesely,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100693,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100693,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100693,1610612764,WAS,Washington,202775,Edwin Ubiles,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
