GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100729,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:01,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-5.0
0021100729,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-10.0
0021100729,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:53,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-17.0
0021100729,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0
0021100729,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:01,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,0,1,-5.0
0021100729,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021100729,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100729,1610612738,BOS,Boston,200797,Ryan Hollins,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100729,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100729,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100729,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100729,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100729,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:59,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,11,16.0
0021100729,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,8,16.0
0021100729,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:46,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,2,2,12.0
0021100729,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,3,0,0,0,0,9,16.0
0021100729,1610612766,CHA,Charlotte,201591,DJ White,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,16.0
