GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100136,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:02,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100136,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:24,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,12,7.0
0021100136,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021100136,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021100136,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:03,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,8,4.0
0021100136,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100136,1610612759,SAS,San Antonio,2551,T.J. Ford,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021100136,1610612759,SAS,San Antonio,201980,Danny Green,,,3:27,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,1.0
0021100136,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100136,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100136,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,10:24,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,12,-7.0
0021100136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021100136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,-7.0
0021100136,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021100136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021100136,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100136,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-1.0
0021100136,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100136,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
